2 -8.853015821843822 0.43399877678599985 2.1487778102809774 -3.88255849358044e-06
2 -6.748863970943432 -5.817934422372762 9.105063278010942 -2.0637997303337157e-07
2 2.1443331552930296 7.997179880297637 -7.466906305797616 -1.927516597227771e-07
2 1.6577296751330728 4.538055443416818 -3.9736973643946154 5.855602457470461e-07
2 0.6569661192588345 5.418443946216907 -7.550202354648203 -1.2072031547088703e-06
2 8.64237625658734 7.456842405861966 -8.644770212401534 6.901952825400825e-07
2 -7.451442895571672 -8.02894229107389 -2.3130521943014104 -2.4423637215140894e-06
2 5.194698090504321 8.788658841704901 4.571430487862077 1.607363897765684e-06
2 7.428880570288399 -5.4903050514072005 6.247632987281687 2.3641913822945807e-06
2 -1.2083311225093105 -6.125829592092287 -5.1051350757821705 -3.629270229989219e-06
2 -5.508851877666157 -1.1636048820315263 -5.624127609480576 -8.663169805452214e-06
2 6.451712918740451 -6.959680766315963 1.9017507712032575 2.9247619118184337e-06
2 -0.7531238752049987 2.702477010183779 -9.032003171169809 -2.2466691251841244e-06
2 6.450553891266733 8.074040547468336 -7.750128361286935 6.842009961213465e-07
2 2.3047677230422643 1.5481493583645474 -3.9637186515391853 1.3960640072415109e-05
2 0.7525131706498769 5.410947152092385 -5.391246668561232 -1.6039931153175056e-06
2 -8.053808067976577 -4.76124010275786 -6.13633038943658 -3.2134769275949615e-06
2 -6.1006923951230725 2.7013017955056213 2.9081925052265856 -4.559294706685586e-06
2 7.0755851943270685 -8.592292772304287 -3.4832334070346516 1.3607102369340012e-06
2 9.365889177478461 -1.6498816673018606 -7.237841542129965 1.8763302577215572e-06
2 6.48869197919263 -6.577054942602405 9.417249436826701 1.3008072415522943e-06
2 6.389558348077301 -2.3117736405234224 3.752208924933667 6.794935726685407e-06
2 1.6816977994369289 -2.649588752792777 -3.803227985404547 5.4908597006836404e-06
2 -3.787974381598252 3.107205181031002 -5.716329591230458 -8.430024124387257e-06
2 3.416576681120194 -7.01980899689262 1.5764252618868557 2.9144512791962116e-06
2 9.422765124698778 -6.510138603849245 -5.2523057839416465 1.4579435621241586e-06
2 -6.41813314255587 -0.49994207399484836 4.885989561377805 -2.2162992948108473e-06
2 -0.10678632683438671 -8.200225005203412 2.729060697404135 3.1791918526026446e-07
2 -5.300985981245097 6.894783378515903 6.119554809822141 -5.633491903175569e-07
2 0.7313902512536448 7.939372666620443 0.3220481394434884 4.0579721828672466e-08
2 -0.4174016632494002 -8.358445041058607 -4.914637085282276 -1.4436085282052255e-06
2 -2.0306239230091316 -0.32879524865083987 -7.908721987743461 -5.0096026880383535e-06
2 -5.677446588234096 -2.841396793476836 -0.6916739181389602 -1.185164082802055e-05
2 -5.5275448795818445 5.0896423663448775 5.82276327496043 -8.695412896030331e-07
2 2.454492512196042 3.2835613644957995 9.26903228699259 2.3526679956551897e-06
2 8.814457025243023 -5.215014931315802 -2.999037461343221 2.727115297607004e-06
2 -0.5212088061136377 6.605947360244009 -1.7758963234147611 -3.2317789364735888e-06
2 0.3972797848026861 -4.831088369034844 -5.052425108468919 -2.648521694718804e-06
2 8.46486585852032 -4.690798598889428 -3.0372718080343297 3.1949219217573257e-06
2 -8.702357416217417 -4.360640796383404 -7.921801890084965 -2.3264768345401806e-06
2 5.532347564658441 -3.877115729599585 6.114619380099917 3.9468991861597865e-06
2 -1.2611078764179844 6.869530224515945 -4.503264322633576 -3.167526186247507e-06
2 1.4447167574806983 -3.2962008472804882 -7.306864885393161 -5.529295672903293e-07
2 -7.098659394892239 8.930520228638283 3.1479017216351686 -1.1665856427661296e-06
2 -9.158580275598888 -0.8706407668137786 -8.916965328138014 -2.2995101314288644e-06
2 0.1291222251246804 4.630422506572172 -8.1237748507629 -1.6152360647291604e-06
2 5.26423500680176 -7.006600974243986 2.112151085575384 3.0858647423453376e-06
2 8.246574784058321 4.039679570038723 6.7311890720036125 2.4204133345874093e-06
2 1.2620636075293454 -8.868402629677412 3.676720209102463 9.514606236734199e-07
2 5.049240954366043 -2.6036725921679205 -2.4538522551393953 1.1688077638497523e-05
2 8.014708247957273 -4.0961971504758115 -7.738901146059504 1.5275795394444894e-06
2 1.3733204100307876 -2.8540358912444974 -9.264760816275432 -6.47464559691908e-07
2 -0.4394696562186482 -7.766324745732501 -7.517816525359966 -1.2155165576881432e-06
2 -3.8258681355338453 -3.560857920351057 -6.526384846020843 -6.093382724132731e-06
2 -5.695332530368756 -9.574625321224739 -3.0933270922297247 -1.8782884610818181e-06
2 4.164687336511426 1.759672038848997 0.3758860624378286 2.3169864983808532e-05
2 4.883184084437875 9.842228521600536 -2.3137588705974927 9.397744581395111e-07
2 3.324346649587147 6.94015777133723 7.9491981855506 1.6568448616028846e-06
2 8.084251658454281 4.947221579837127 -3.7986076901382804 2.9305369928044726e-06
2 -6.113041799861849 -0.6672385920538719 -3.413245156590392 -1.2192526306704122e-05
2 0.45080807885822693 3.114659407881213 -7.58077474777211 -1.849259090957458e-06
2 -2.179304441134862 6.022325136388602 -4.724745225950362 -4.762919341901553e-06
2 0.5025846821281839 -9.33026243321801 -1.5529276551055773 -4.872521146494092e-07
2 4.461943079939532 -2.2215107539425505 3.3912741813764526 1.1163812355962336e-05
2 -1.2652080856914605 0.3405383985490644 -6.338713308181758 -8.178428424066065e-06
2 2.2757402582791197 9.155756849076788 -2.7326123339536252 2.509191367013212e-07
2 -5.026846391224556 9.158338831952502 -8.16554138800825 -1.332239850188545e-06
2 -0.2683158051247574 -0.27314249211901576 -8.041243542272099 -2.9228558535663443e-06
2 -4.480329206601626 0.22066607555860784 -4.671980765205877 -1.4816451981285803e-05
2 -6.573156578503376 -8.197950473827282 2.546136492288724 -1.5868590748447519e-06
2 8.188098141118541 -9.033365183164495 4.3267441787522625 1.341636721665785e-06
2 -0.9242433118093718 -1.9157352323977221 -3.1873133790403703 -3.293655882611655e-05
2 4.457858041553839 -8.505638653082848 0.9811538444038685 1.8641322172963228e-06
2 2.858299324724049 1.6962462201554978 2.681858626402212 2.135189756494697e-05
2 7.9658999495175955 -8.975825390511169 -1.3483926374933262 1.4435481004626204e-06
2 -2.7470881526570707 -8.571723554275351 0.7541874829477457 -1.7447507389660665e-06
2 -7.779663265025016 -5.8730510798885955 -9.75071950875722 -1.5745575324871818e-06
2 9.412855579792893 0.23624335959060971 -4.989819490250502 3.086522083624861e-06
2 3.6515754914007914 -2.867657413371618 2.6416090971460093 1.2958400716093984e-05
2 0.2052778144166716 -5.4519043415089 7.390752202708011 1.8963553896567726e-06
2 5.928736278159477 -6.4492566633033555 -3.4195853172398394 2.6101225746626717e-06
2 -5.653026133681509 -9.98765115238906 9.64394041044828 -5.415351533826482e-08
2 -3.6590703248229968 5.924064710223057 2.282721888576301 -3.009594036555063e-06
2 3.6278756911563654 0.02664162759617028 5.570859218431838 8.656242887181718e-06
2 -7.533318153285425 -4.987096507226005 8.796824515796729 -3.391733819573428e-07
2 -9.184370112576175 1.056733999502029 -8.416323059527821 -2.4971173283739976e-06
2 6.424921122322221 5.376705243670676 -9.674868925240323 7.104044625956449e-07
2 6.736691697618657 -3.1776883042085906 -8.153950772789486 1.6458230282486462e-06
2 -6.985633509673541 8.744584459283459 6.991731983821296 -4.247609695184812e-07
2 5.457549442805107 9.923078346894545 -3.1917821740484627 8.820999493927593e-07
2 0.23610126613552218 -5.816380263976015 -3.939737012127271 -2.7034288224916535e-06
2 -2.0214898730121433 4.821982058738325 3.0926274159829994 -8.898637485969993e-07
2 -6.655629707260919 -3.2594926239637 4.560118514784097 -2.1676957509767353e-06
2 2.0418758234165146 8.983230118858366 5.737290730520462 1.121923201627592e-06
2 -7.015674189043411 7.358459074237512 -9.887301504244146 -1.3184129036181137e-06
2 6.610495088426898 -4.28283908518456 9.655441310329941 1.670248816289646e-06
2 -3.9672579578839358 -6.8260699661179025 -3.8229312548687027 -4.367128591879309e-06
2 4.875146738012173 -4.3508716886856895 6.428066205130158 3.6319974580512836e-06
2 5.854820804820955 3.3314638050956606 7.678437687238944 2.9765982280964986e-06
2 0.9819096774817222 4.399709513251553 7.231448366465635 2.8882369699439783e-06
2 9.690502427379407 5.594817722193625 -7.434720182568617 1.1333752867899372e-06
2 -4.039013040221551 8.970074404835955 -7.050517190946111 -1.60814794972154e-06
2 -0.3964100007668918 4.086036197756229 -5.548415766902524 -4.565104875346658e-06
2 2.17140795610028 7.649603463238204 5.757023765886075 1.703498031903051e-06
2 2.898088189467458 -3.427071288676 6.62006362207633 4.585321826151822e-06
2 -3.041220304640544 1.6741078839882597 -0.2836644273569142 -4.242837239192708e-05
2 -3.490289806175033 2.3330779419583827 -7.870184830421916 -4.882524814593252e-06
2 -1.7231891551562555 0.6439243169998026 -0.8219357172694952 -0.00018379504958472407
2 7.093254415914533 -8.61890460235162 3.7016359651580686 1.6645213991706235e-06
2 3.2645822854285065 7.66926499447451 -3.744930421898207 9.443731299809305e-07
2 -8.828649374442744 5.115669013825876 -6.771377900342048 -2.4720724028173725e-06
2 0.20559915353454095 -0.6892455693299162 8.232394430370938 3.375680419939877e-06
2 0.054049354536481076 -6.248059566794993 -1.5527314085382464 -2.643115981684277e-06
2 8.24551726635601 7.396517278975665 -0.8676290360581067 2.1381595606860573e-06
2 -4.752057590372054 6.622937806389899 8.275992919139654 -2.426490738784677e-08
2 6.028432151803155 3.224595892783494 4.701029706529425 5.380220756544749e-06
2 -1.9165880051758641 -5.345183074494764 2.003786391222615 -2.61575125916364e-06
2 6.844445692752604 -5.588943964937223 3.6886648651916403 3.4643099147004617e-06
2 4.72773637008215 -9.68197124730018 5.626045173542627 1.1687631493349755e-06
2 2.9277741363895426 -5.152425562545844 -8.435235800908284 2.178985430414898e-07
2 -5.043236607655992 -3.785323222349424 5.294327528181624 -1.1392969561477495e-06
2 6.609882689431348 2.176156941820226 -5.931558167683315 3.7559444598232562e-06
2 -3.723515558107926 5.537514688287768 2.8626600663031816 -2.598152438426539e-06
2 4.07416796403384 3.962573269176646 -8.083241014738737 1.079795358819147e-06
2 -2.1795923181420758 -4.670688645395627 6.0864162690866515 1.071788637386694e-06
2 2.342182764767651 -1.8993924153275525 -0.6270906244962688 4.1290373444934135e-05
2 -8.116689087330514 -9.109399252207258 4.527104708888833 -8.183227967268519e-07
2 -6.143197863169146 -3.5905160496497457 3.8331488920253243 -2.811986940767953e-06
2 6.834095768704952 8.649619212231897 5.635172546499 1.4407250148442842e-06
2 -9.851045869812342 0.01701562473843765 6.592469299127618 -1.0760205265878526e-06
2 -6.095623672562049 -2.7072902056277464 -5.732984308213982 -6.4648139795294866e-06
2 0.9240014174639768 5.578690794828233 4.787835854459939 3.0401854575166306e-06
2 2.4765569768412092 5.5530567443010685 9.09796389743002 1.7176751668603705e-06
2 -7.2311176978346055 -3.3576068850934533 4.835623392241363 -1.9068688387052828e-06
2 -3.690214001713297 -3.9450825545494634 -3.50891738426202 -1.2074570507756705e-05
2 -5.074699988879379 -6.323055289350739 9.772532599874744 6.540516893232757e-08
2 -1.584173381769748 3.7790515416877 4.55771073622034 2.233516859424346e-06
2 5.512446229902048 6.773552971119464 3.1064558207108917 3.089883766283842e-06
2 -1.5540530753364639 -7.071344596614839 6.496116869245284 6.595588196275027e-07
2 -7.879730349133394 9.539469837016075 3.9158231082818347 -8.595430206004561e-07
2 -7.163208969013059 -3.591114210992301 -3.118462433346054 -6.573228630437163e-06
2 3.169731094093436 -9.938461281956325 -4.044212476770454 3.1537212983750673e-07
2 4.632571962982077 2.8217310168002143 2.7816007123354236 1.0677431755466374e-05
2 2.0228275845520614 1.3724789586171937 -9.06780002063619 -1.330859743483639e-07
2 2.4912806506598013 5.41917573042009 7.323632973504285 2.529350907914715e-06
2 2.77545200747943 9.543482034956703 6.125372549618017 1.0279696243610843e-06
2 3.409076493749259 9.342540232847135 -5.1010536614458335 3.397966495339207e-07
2 2.106682361414876 -7.457757768129467 -5.494423330234239 -6.203098057650504e-08
2 -4.582659790246373 9.819226718563336 -9.396861253733507 -9.649516033906458e-07
2 5.653126137100381 4.949106711616052 6.171425131196891 3.1847321379372845e-06
2 0.8026319737886851 -2.3353097111875414 7.305106528715658 4.1784385108688074e-06
2 -0.7201682433122301 6.157554740867134 2.494257664290158 1.3334597134715694e-08
2 9.01324268012415 3.1190197407326643 3.1141299113851524 3.7662070172678208e-06
2 -2.0513325810475314 -8.045077496225066 -4.525790127711076 -2.455634129956534e-06
2 -7.694779384444312 -0.49531995232984194 -8.607802505321988 -3.058364416387474e-06
2 -5.598351403272259 -3.7243944147563575 -8.060658508320369 -3.5452761791946095e-06
2 -1.6725313593678486 -6.849604329178258 -4.361537459195716 -3.5361855562131103e-06
2 -7.045330478414147 -0.13927807813512594 8.10008916263082 -4.783043301947549e-07
2 7.6952860088026505 -3.5217352777432236 9.825156389458584 1.5779832381544528e-06
2 3.6377661934583863 2.1547022016101476 -1.552681484663708 2.4050071261743158e-05
2 7.466000051655055 -6.929414427216621 9.260097056916731 1.1878268465651646e-06
2 -1.1646849012292613 1.044713134231369 -9.76516996957692 -2.2393955235633414e-06
2 -2.8953451185604084 -4.902341694235124 1.0976042910688832 -6.537595651864194e-06
2 4.805860626006542 2.148562890304495 -4.101827035353585 8.98839184463114e-06
2 3.3594299929934763 -5.071506710952467 2.227529333012937 6.190940310938917e-06
2 0.3528759235538601 -6.142545033292926 -4.6683374743011345 -2.035536780667971e-06
2 -2.9791556961798698 0.500786711080945 2.6258875488741396 -3.648841316166245e-06
2 -4.4577401104421455 -8.748162210055465 -7.091156230357023 -1.6984933032681739e-06
2 -0.5557370168866438 -4.141333140458398 -6.812900931876866 -3.2969166118301863e-06
2 3.6331328009334474 -3.882379315370434 -6.924172099854811 1.6206319333491105e-06
2 -5.426478802941985 -4.501355112136414 3.710739405545203 -2.5651179395848523e-06
2 6.866924654791134 -0.30416652292121427 -5.264427964020035 5.011602309888991e-06
2 3.492144708451619 5.582173099690568 7.970600868655836 2.2030471364579397e-06
2 5.730320413706043 -6.988138282436207 -6.515078168894322 1.1443149244808086e-06
2 -1.2074645259574428 -5.014171242868826 6.252532144616509 1.6460848997213635e-06
2 8.75762212640771 4.546343053092524 -3.0763150059746547 3.095171016368258e-06
2 0.06578547233755927 -8.64504477662749 -4.29952526024209 -1.1194112085024327e-06
2 -0.7432267928602183 -9.888049446887802 2.6264627554683084 -9.164579628419063e-08
2 2.5837169577432526 -4.6511207454587815 3.451180286953475 6.3457632733554976e-06
2 -6.484218074363723 3.491656698370015 -3.595214173983301 -7.5421203153292945e-06
2 -5.935213788708921 8.896636320738779 6.176729366623917 -4.717523376946891e-07
2 -1.9099925115848482 -0.9880065077462756 3.276483192555199 7.16814901535478e-06
2 1.1076293123529943 0.696011962305235 -4.27948522693403 6.053633364773271e-06
2 6.644525437646493 0.9942996087779541 -4.2832075717951845 6.639018185325457e-06
2 1.8799782006525572 9.642196103232557 -3.362081345654726 -3.268526538975522e-08
2 -1.1525639822054998 -4.214252493599286 3.5311944479208712 1.9047754406462163e-06
2 2.684461006206204 9.33296665544508 9.522228895515866 7.565844959977736e-07
2 1.8213801531968201 -7.6247971500841345 1.9790352788030496 1.5756032790482552e-06
2 3.7538281754451415 3.750625994146379 -1.3007712218309102 1.1043379519727056e-05
2 7.171813006138201 -5.8005867011737 -6.203572490718583 1.7092343401266206e-06
2 8.505778496571534 6.500671153611403 6.8915151647523984 1.6218431080504736e-06
2 -9.448964252035195 1.0893683212576928 9.910179804397718 -3.5150978928456504e-07
2 0.023678336694359814 -2.4217567839151277 0.4212926180785779 -1.0444799219507444e-05
2 3.7241065671414617 -7.806440001674417 9.406372633020158 1.1069088368421913e-06
2 4.044428009534741 -2.8850331398473816 3.2522958792842633 1.0684870373653854e-05
2 1.8252593891657867 -4.604954132005632 -1.9774621946376278 2.6258309973301167e-06
2 4.6819471212831765 -8.090505382776632 -0.11379518511258446 2.0753093350017986e-06
2 0.9420441363643324 4.825226008875374 -4.218709011058708 -1.6221764996233482e-06
2 0.4554261056347997 -5.472303766920166 0.8878888707523362 3.676701207556853e-07
2 -5.957557345424549 0.8791820094762866 3.3912984012836347 -4.44012461353145e-06
2 -7.6955140143793965 7.024671689952825 -4.7557885215476725 -2.653997618371932e-06
2 -8.627625490943851 8.390366271780653 -9.572791656236747 -1.0552096747899724e-06
2 0.1724297737377416 -3.9938728363020797 3.588433163634761 5.466826990516033e-06
2 -1.9733910986480403 -1.686131110790015 -2.4030604510284403 -5.593113739670019e-05
2 -1.5310417285644142 -7.4315206265706095 -1.6075245878821427 -3.097359384218717e-06
2 -3.20257778329057 -6.199781341019587 -2.1101607648549114 -6.225154776001364e-06
2 -7.952414328035369 7.327806871798327 6.714450288461855 -6.206358784910779e-07
2 4.811300352842544 0.7305090538430967 -6.271408954600231 4.611918583847584e-06
2 -0.40393026279503985 4.222237803116755 -6.122876840149298 -3.732279088047493e-06
2 9.93798473635237 -6.049716774432059 9.015742620463215 1.094485160950047e-06
2 -0.6559447767366944 6.26706534465734 5.915668893766382 1.3412753605217682e-06
2 -5.375832025871514 1.9115000926093941 5.850977179246716 -9.523325884609145e-07
2 8.473103461135988 7.479516998892564 -1.1920125004471256 2.0106489798938203e-06
2 -1.1671765618905852 6.579152117087922 4.75365807831305 7.429224032023814e-07
2 -6.892731700356649 3.1152599277092836 -6.615615015974521 -4.470819102834423e-06
2 8.657401776933312 1.9246866981978314 -3.766423856407868 4.155797288338933e-06
2 -3.519002537091314 1.3769600875241856 5.687368348110031 7.440003364199146e-07
2 1.2434329988816515 4.6275492362750565 -8.621866998214667 -7.233901107732275e-07
2 -4.425467037326147 -4.731433244742027 9.278888821563982 2.3407956961609536e-07
2 -8.115829178524251 4.3210983965129675 5.230992613814767 -1.4489936780566883e-06
2 4.929881105628432 2.232869739913445 -3.0418105131611783 1.175673155442544e-05
2 6.785333165082175 1.7098086132309671 7.663555654879229 3.0864113262459902e-06
2 9.578154128672061 9.161411245539519 -1.2956709116372984 1.2127866041959837e-06
2 2.438104952272271 -8.38729573974412 -1.1383850850798751 8.165688351972415e-07
2 0.3535558647001764 -4.900670875969286 -4.237935319479005 -3.189388506661416e-06
2 -9.46869922929803 -2.6146323964910767 3.2310226977496868 -2.446987192008829e-06
2 -2.264617664514999 -9.707935952303792 6.017484819006807 6.934506055722627e-08
2 0.7517743965120012 4.625577405831777 -2.6634236819392942 -2.6999395972889066e-06
2 5.272197418467197 -3.9144301360963514 -4.398730131479727 4.791480083435443e-06
2 7.12962684981289 -6.00824955229683 4.980912914895342 2.643237854319719e-06
2 0.1927779484214387 -9.525008358402452 9.766517230387961 5.162034932105984e-07
2 5.696258064178103 -6.130705449540188 -6.106614670383301 1.6071794743018335e-06
2 -7.631485690161364 -8.005757484895593 4.098328655087563 -1.130071775482025e-06
2 2.2211415917147264 4.89231704569521 4.184038882916816 5.124647743301886e-06
2 3.13812214151724 -3.6541785492795853 -8.073143369466315 7.05701549759607e-07
2 5.722449419330886 6.748153053095077 0.06191939240372868 3.3208951981093985e-06
2 3.745155441023023 -9.461513374387287 3.8667995111744773 1.2963461263435977e-06
2 -2.840033349481857 0.626851386987969 3.2235662627326445 1.21765536619645e-07
2 7.055344230137923 9.581979308206382 -5.074241651241749 8.310992861623301e-07
2 -0.5683462656095415 3.6233897464194857 -0.0948700205602293 -1.4057705268117146e-05
2 8.337975027910865 4.680677116879613 0.09792012101522651 3.9543858878644885e-06
2 -9.026306109002618 9.69667183979153 -9.918031548024619 -7.977568301023374e-07
2 3.0158558809347102 4.097855376223736 4.613641739528507 6.269174643533707e-06
2 -2.1486389025500756 3.459312215560587 8.473412224325767 1.2637721753887003e-06
2 3.813381456065194 -3.2906010545130364 -4.655898710306278 5.561207578453824e-06
2 -2.7296290826193275 -5.618029357939824 3.0042030834824622 -1.7223404991651842e-06
2 3.4537046695013665 3.332542618207583 -0.8495329250467627 1.4523941335018814e-05
2 6.759619333921126 1.5785139233902292 7.723036626272702 3.080549762699354e-06
2 -8.59133489695413 7.037449242781822 -8.02412209327282 -1.619868630548531e-06
2 -0.05171256573489913 7.850794715843474 -3.3882455311032134 -1.588287810863403e-06
2 -9.97800578000924 -1.0840536915758854 -5.379381821117235 -3.362399528706368e-06
2 -5.5525127645134 -9.613344221428946 5.162700027369237 -5.535917744018226e-07
2 -6.484348225851459 0.6872647188592005 5.994865928101714 -1.278967430603358e-06
2 -3.339327478611251 6.934355886077487 0.9080054540344733 -3.2767476470931512e-06
2 3.659249369663911 9.406009365146403 -0.7208579649275677 1.035015410712333e-06
2 -1.301043733476872 5.696223136372076 -5.8199379919063094 -3.630016138422033e-06
2 4.995710493091924 -0.2232303637120321 5.744553845975815 6.702405146052752e-06
2 9.585434735753136 6.740498896472435 -3.0661373759202686 1.783768165870941e-06
2 2.9563002195863763 -3.9247452094498314 -4.7919887048018595 3.3529753121662668e-06
2 -5.1120587439031056 6.38449341932742 3.971427782270041 -1.5673992140392902e-06
2 5.311863819325026 3.355700833532836 -2.737572776691506 8.316448070600215e-06
2 5.709188914405342 3.040141382552413 -2.78261892821752 8.308280116039152e-06
2 5.259694382378941 -4.184076604721508 2.841956184081578 6.68640755116784e-06
2 6.470316644098027 -5.068769224630529 -2.5241044245056488 4.3017362741870925e-06
2 -6.549324804248613 -7.142167213323287 -2.9826362693846775 -3.368517076029957e-06
2 4.083918109032716 3.3648634010565424 6.393962394031533 4.644077212041914e-06
2 -4.944141705855801 -3.9377886346249653 -6.93389812468459 -4.7566810424953e-06
2 -5.427645787636795 -5.356000097849796 1.0408275918272167 -4.948621920511132e-06
2 9.404461363201062 9.251513391553473 5.470432697839556 1.0591061361224174e-06
2 5.316806291669309 -9.869972343300851 -0.5480710376613587 1.1788012297300612e-06
2 8.366124713967675 2.5393108047701514 9.194177001432319 1.7717313445956225e-06
2 0.03758691535329817 -5.889685311240427 7.062539952644627 1.7057392964115874e-06
2 9.77310922721298 -9.814514015384205 0.31113854077035263 1.0854307127000059e-06
2 -6.04704753607132 0.4438588503508907 -0.9520878308919585 -1.4555593343690236e-05
2 7.577911797108005 -0.7772512197578507 4.729248600091495 4.997509593957698e-06
2 -1.9018808772339408 -4.064511478647955 1.9056199394689557 -4.155411691244645e-06
2 0.02949865517122241 1.2320236345715223 -7.729420708608224 -2.678548867430611e-06
2 -1.1025552495556816 8.677114068193564 -5.1662747099320505 -1.5679036276937926e-06
2 -5.8623082292439825 0.8671721242310326 -3.61935200021348 -1.2619962636272543e-05
2 -8.219633861421972 9.843818725682816 9.730157626962402 -1.721332693490167e-07
2 -9.54693228736085 -1.373954907621437 8.468063352816127 -5.889095061938061e-07
2 0.9537362291848304 -5.049518719825585 2.4991596805605294 3.9496463520639856e-06
2 -9.548050505448359 8.715558305971612 9.148387999315098 -2.7303514243105715e-07
2 5.879414145203016 6.42923140060363 4.688540685099184 2.825486759764693e-06
2 4.94452986484699 -1.4919513506015107 -9.233831604553268 1.1857277776370389e-06
2 -3.9120742169232647 -6.173841415063408 6.656106392605562 -6.821063690534069e-08
2 -4.251021786857933 -6.721819789643774 -8.620391838284567 -2.012221608786434e-06
2 3.6621455426650495 3.60344260055059 8.596092058542276 2.6768113472477073e-06
2 -9.845866647246863 -8.43251207852348 8.721492667920323 -3.214587400140519e-07
2 6.431036279681031 -8.038012901281686 -6.034031237061939 1.0181349070912142e-06
2 -0.5832836129800096 -0.43409197943550915 -2.3221519473756054 -0.0001201640998929754
2 -1.6176740471477054 9.760746758400046 -3.7490023570914266 -1.3640849571781274e-06
2 -3.233121015484701 -8.440563365576983 -9.497130814083318 -1.1702241330574322e-06
2 -6.979897869540357 6.028553441490697 4.094272398668149 -1.6801975626268443e-06
2 9.818433869793974 -9.017789842103848 5.509123941213934 1.0577973357492388e-06
2 4.033206446797205 -9.616290262991567 4.64441791117344 1.2291809989153825e-06
2 -6.621082821346822 -9.154351164347831 2.2462901913685602 -1.3318137192981908e-06
2 -2.927582540022957 0.16182604453778993 -6.033190798189613 -1.1124927559045363e-05
2 6.762193679611308 6.9850201397883644 -1.553323615121549 2.648307075335869e-06
2 7.877938066583901 1.2429450784504823 -6.096657534180117 3.196798885537646e-06
2 4.123361466330158 7.761017041360315 4.165476427301481 2.1838833246963873e-06
2 5.012341764371655 -8.002393289047703 -0.3725888239362085 2.1489546230795562e-06
2 -4.322420275363966 -5.74459421973776 -9.574579062720229 -1.9476642195031883e-06
2 1.8106294152947306 4.974292040724638 -6.763211533494527 -2.3484051189561283e-07
2 0.9761527440491609 -1.7974895877345194 4.704388586853042 1.1745353447829374e-05
2 -6.990224550528721 0.6975224799633555 7.922649619791613 -5.17006257962266e-07
2 -2.0168603240979444 -5.900060604956138 5.551536496374599 6.217128315655832e-07
2 7.871940132378786 -9.225513594752199 8.088725747432221 9.269400883462014e-07
2 -2.8403493224055865 0.8562121561111713 6.448805852565023 1.871321215641878e-06
2 -8.969537596793254 0.8902298567479239 5.328822839495402 -1.6711185373665105e-06
2 2.065511030917955 1.628303898839512 8.417897854651013 3.495978848796414e-06
2 -6.611194409656623 -6.958311722180277 5.322666591747755 -9.6347488975609e-07
2 -8.182968961158341 4.209415758937013 6.127500597365582 -1.0967296682429609e-06
2 -2.492847070131581 1.3178943191823862 0.6030649600585054 -3.876289673572526e-05
2 0.9933110913125294 2.2848117046160628 -7.219999453296966 -1.1818955319448437e-06
2 9.49056462207627 -4.833107611091377 -8.321383404311893 1.0701174651532512e-06
2 8.459455424956339 9.974943719883452 -1.131996615714975 1.1055365740579702e-06
2 -2.4335275295537073 -1.0056996947024395 7.237364630859169 2.0429409618329995e-06
2 -0.1673131822005658 6.328724957639174 -3.6636641843302753 -2.9358284669014854e-06
2 8.118118768232097 6.811713598317443 0.4326269156213094 2.57717065432321e-06
2 6.261696632046206 3.829234269141269 5.519655475586374 4.059728296612791e-06
2 6.046915618425622 -0.23691023490671625 -5.378135939007733 5.691400346871348e-06
2 -7.028445056321198 -5.837554126528655 -9.18223072655654 -1.8684189550104893e-06
2 9.02736404124898 -4.20071627596367 -2.580942654271099 3.2810832652379315e-06
2 -9.761104346738204 5.741183876615084 -5.580155046321682 -2.230237565710221e-06
2 3.75981532193925 -6.98215296757671 -0.7652535842501056 2.670600604757159e-06
2 7.483399440495791 -6.14467556785423 1.0325800594340109 3.2876313053508538e-06
2 -1.3857356102757645 -8.561504948029572 -1.2144529522137617 -1.8093386936642528e-06
2 -5.771721909619856 3.723794913065232 -5.592159164785018 -6.030005055376339e-06
2 -0.3685302931147767 9.425992066776324 -1.8566329938152037 -9.495687567970557e-07
2 -1.4849017435152199 2.1962051464349415 -5.012247499747922 -1.2864820346138397e-05
2 1.0224682943493608 8.799024884921945 -7.804572998769106 -5.10326647175904e-07
2 4.630710373146442 0.8767689728107175 5.173498862589396 8.116822114217985e-06
2 5.135439818401586 -3.126406117168714 0.27673528071993125 1.1648715037051092e-05
2 -1.4334183998941867 7.937632722496044 2.5044816532473426 -5.678964561165068e-07
2 -9.132691321626854 -3.0138862524132364 7.385282352914821 -7.880323034359664e-07
2 -9.538221094625117 9.817931994238286 -9.82495843311995 -7.614003270620816e-07
2 2.973621775267283 9.137504571049181 -4.7787174470673 2.6804955153776013e-07
2 -8.689850734166736 4.184485553086322 4.210896981432356 -1.8693979514879068e-06
2 6.471598240418185 -7.290073379723956 6.633743496312793 1.7539662790655312e-06
2 -8.387958063297736 -4.544958380038371 9.673515900449242 -2.882334698042718e-07
2 1.8046979381167638 2.012287180397056 6.802400961766789 5.50016808632286e-06
2 -0.7037509177962669 0.7536240451761032 -3.6742145592066873 -3.0221830323651968e-05
2 -8.06199158257019 2.699900117281885 1.1065887680439506 -4.9083098294140975e-06
2 -7.826641752771932 2.9155052230405847 -4.785519779899243 -5.184459431778214e-06
2 3.388421308890564 -0.29638670075490126 -3.4184368881519838 2.4086540962234256e-05
