2 5.826038386973089 -0.3940137650347282 4.615212901851036 0.0001533079749256326
2 -7.608655558805831 5.791812359386071 0.5691966465468461 7.119323716091457e-05
2 -8.826922197549717 -5.87492693261831 -1.872141402850371 4.746585766935785e-05
2 -3.004061491383885 -5.907191433899984 8.543368498204067 6.0383728108493854e-05
2 1.0034914327590272 5.177576544034608 7.9285479511446795 8.545056015405437e-05
2 -1.742437776322646 -3.052532308576712 7.915798842540141 0.00010297433576868467
2 1.1564143420309652 5.963033320253883 8.687612146011439 6.677652201553801e-05
2 0.5430378356642933 7.997071162657768 8.337281863325007 5.302914905564905e-05
2 -2.1227879612013183 -3.7002932780361704 6.866686246481841 0.00011807438825558916
2 -3.3879946492557256 -8.216072562270256 -4.202450194273459 5.3572715801259474e-05
2 9.019277226421998 -1.6227000487810415 2.927777314606754 7.405132150910283e-05
2 -0.2001715677161897 7.014313313224619 -4.220416455640075 0.00014758750623542643
2 1.0853653641982532 4.853284463044856 4.471558330874961 0.00017773365989948487
2 -2.584029430159786 -1.7305950993443613 -1.6323092949125133 0.00029979693483865523
2 -5.953242012646096 -6.454037119069536 -6.170289522902519 4.6411459361156785e-05
2 7.607352990840312 6.589594442720159 -8.952067056869621 3.8160491227618546e-05
2 -4.606457854086548 5.627183613485226 0.5351462638997866 0.00012488531751626006
2 9.008350896387917 -8.427144170939783 8.702269210888726 2.5459157839383902e-05
2 -9.028578846105633 -3.0619569149278973 -9.252196421904202 3.0606450729509256e-05
2 5.441070943863915 -6.4900710921012745 -5.643589719866511 4.683012403520576e-05
2 -8.348412149247146 -5.6024822746171 -0.9334700926776502 5.501852211317486e-05
2 -7.868299622754924 -7.305869792504495 -2.9135610347023615 4.3164159146682664e-05
2 5.3171265578117595 -7.70608973909 -0.4470746555141041 6.282745864725109e-05
2 -4.547178263384193 8.986496050992862 8.485352906949629 3.553301815921505e-05
2 0.7952392242250372 -8.827726032736237 6.874232487931003 5.531867320045387e-05
2 1.9622121883704402 -6.473417050363444 -1.849919960078699 9.78583980664091e-05
2 5.46679952015503 1.3554333745699907 -6.012915077014565 0.00010118151642870285
2 9.664996194751925 0.47674335206344054 5.487631949098011 5.898212373103265e-05
2 3.4313272724293284 7.448218943031325 2.955640620761887 0.00010349897620144569
2 -8.011819259224175 -8.604695949225869 6.155066795725276 3.1724428492826267e-05
2 1.7375171837029253 -5.481921304303993 7.09880078287674 0.00010134880354851444
2 8.853915275632762 4.669276163157756 3.4531443168602056 6.611537202287072e-05
2 -7.504762821835023 -3.1141520552208757 -3.786904149027011 7.187567262693764e-05
2 -1.3517902247856828 -2.379842142405508 7.553798141131235 0.00012028260261506409
2 9.291846921408691 2.747987257247628 -9.961436242392319 3.0851786704906765e-05
2 -5.92137294510324 -3.1129373552086648 3.9350540326370353 0.00010694813589836276
2 -6.109941103557355 -3.58867861001621 -6.994152852575805 5.856929804903909e-05
2 0.6297596841661814 -3.349442077959816 -4.711051042951134 0.00011866335422566308
2 -0.24064052080749754 1.9069173536505684 -8.099965628370725 0.00012713219806774546
2 -2.726215490092261 6.237697621691865 -6.046677674623158 0.00010992449725218307
2 0.7860717327994049 5.2380668565326225 4.137284732316985 0.00016972832081645818
2 -6.637584411581761 8.142477249727065 4.472349346205695 4.8960867801326335e-05
2 3.881191235336649 1.6368202716032698 9.657663183242157 7.290506545782375e-05
2 -2.555439198629273 9.738904479304914 0.399041861393707 7.257050165504322e-05
2 -3.9800778859458585 8.326304897819433 1.7262605046122665 7.942746140776429e-05
2 -7.636561634270242 -0.3897796809952929 5.569376872350176 7.184347375539137e-05
2 0.6722971052577815 1.431687465695319 8.829641091271569 9.66210293756009e-05
2 -8.741282863927303 6.004154658525152 -1.6509824350053908 5.6785477744951997e-05
2 8.332894479753094 1.7133362122233713 8.412162522720635 5.268024816797552e-05
2 8.543454303273254 9.447431129692283 1.722476837744079 4.179698696922548e-05
2 -6.435216026188828 -8.296892237664423 0.10473214994178903 5.0371061882965585e-05
2 5.376120703575662 -6.330894130904041 7.875182124289665 5.69637328937211e-05
2 -6.635535010219254 9.392775536257354 -1.1209545626177686 5.088490714272408e-05
2 -7.940058449000884 8.130937033677807 0.9672362430116994 4.948535167935382e-05
2 -1.9307661240193283 6.997215111086618 -3.6326169523924996 0.00013687176825091107
2 6.511679202848811 3.550699676631199 -2.9127343572693327 0.0001165172261222876
2 3.7616181015037 -2.3548931332851915 1.5273780438027842 0.00023217137841238217
2 -1.5504548265239304 3.0619106278136776 -3.8257223029774483 0.0003748542990024592
2 1.3022430282371271 -7.87209592993261 -2.605735933797484 7.123807958378307e-05
2 2.564224490319482 0.5568202961185325 -1.2535730286282547 0.00032322899686816733
2 3.732110146129539 4.1700595880770095 -3.5284662738299044 0.00021985208539177477
2 3.5303603976972475 7.012681250814719 -0.6735202123315549 0.00013275589649938582
2 6.789534828758281 3.0475770738178163 3.741723168515229 0.000116066976616892
2 4.668646469105084 -7.444095830933575 -6.385680091450543 4.0769862209883055e-05
2 -8.983054751987323 1.4256528462670364 -5.93196901657511 5.3889489554461495e-05
2 -5.778320652615752 -0.45729746536506255 2.274392105950202 0.00015060036985056787
2 -0.2967986692381466 -5.995166289245439 0.8371551225296496 0.00014749920696257763
2 8.790227147288114 6.825919471467959 2.051877569386617 5.6463884737469205e-05
2 9.952238630089695 -2.192009645382729 6.928119866517349 4.58177446158488e-05
2 9.901602563716892 2.610499314442837 -3.1072311811615023 5.676507795726909e-05
2 -8.572293466860017 5.68494486033147 6.357400959716369 4.1464297888135825e-05
2 -9.609286948514882 -5.7136339820729365 9.365327913568738 2.5347325881794036e-05
2 7.821699934044098 6.024755542596353 -0.4712886207284477 7.637740043628296e-05
2 -6.955534550233153 5.802543127169173 1.1453375318945884 7.858717081629783e-05
2 -8.35706822575136 -2.65561695574924 -5.291310679767076 5.5683230365405695e-05
2 -3.5158135955291003 4.711576633169862 -0.03908408659578555 0.00018187150477859805
2 9.301681182378541 -8.85407100025391 -7.577943388764464 1.9561145919002018e-05
2 -4.209240594567813 -1.7949121394005125 -2.8773566239195585 0.0001760408259764558
2 -9.275363084397146 2.7204418733462266 7.507155297243042 3.996315185779821e-05
2 -3.9846985717747607 -8.48128940467668 -3.8460417376136196 5.073877998344509e-05
2 -7.336524198136985 -6.932290544599442 -2.9408715257246554 4.891457198517618e-05
2 0.39284162209243867 -3.239947672631911 4.909939301356978 0.0003073986627192696
2 8.908318788895635 -4.004967601493288 -9.899333197421857 2.5184187285436195e-05
2 4.284489781708816 -4.521089025875609 8.524938134964703 7.318668178726868e-05
2 4.812151914915066 2.913964631269206 -6.823304074047709 0.00010445677599091632
2 -4.300095099002805 7.1523630365600575 -7.130817310681898 6.695705494986629e-05
2 -8.091454780052693 -9.40401799410234 9.660379430024456 2.053736290686025e-05
2 7.826601001832259 7.459181475796058 -8.974329199375804 3.422397129724542e-05
2 -0.07214081161283659 3.3272428447842977 5.53406910121941 0.00017424234023084766
2 -1.4345135131308773 5.2859313690521414 -8.94218463688654 8.010836022839953e-05
2 -9.08683350649551 -0.025024895221585908 9.997561214063829 3.16455604970287e-05
2 8.203435772747852 4.007339852198639 -3.874274630982198 7.28956931806749e-05
2 -1.420661983469131 -2.0039396434053263 -9.484483908686247 6.547639338056874e-05
2 -9.122071831639431 -3.1325322635413144 5.515413470097448 4.919288876598425e-05
2 -4.0848483786956 3.7956449446169778 -8.273201779690414 8.116380901681701e-05
2 -0.2801826243779004 9.53991317839986 1.9413402809580678 7.864078481002645e-05
2 6.877071236943465 -9.48848928808358 6.4185803729764395 3.4422761408358804e-05
2 5.337014498555483 3.186703382988698 -5.951517753288693 0.0001093890464153965
2 -2.260074257382949 -0.9246718671638057 -1.338940435468455 0.00041874333905661244
2 3.7589056464623187 -6.241980442005577 -7.901163073175079 4.238837467983964e-05
2 -2.970733046547731 8.47559008646563 -9.693316934289022 4.278283936025227e-05
2 2.11765311772567 -4.3659462891229905 -2.0540042731410146 0.00013955800387815972
2 -7.948096786484758 -7.384519827817028 -3.5516833666728997 4.057280049836165e-05
2 6.079910915932608 -8.427418512030238 -7.754597375879362 2.748136393094365e-05
2 4.944116782967319 -9.166706853713295 -6.209273946054436 3.206311695492388e-05
2 -7.889422261081613 -3.1099472708517695 -0.3917181788973316 8.020483844836391e-05
2 -0.45559666803874244 3.0977229996522038 -4.353918971775186 0.00046253064306011536
2 -2.95574996253702 -1.549774545513067 9.636391040006739 6.883776930894349e-05
2 7.614995699445743 -7.15415840950723 1.3122121061704242 5.3455498690724826e-05
2 4.9243457624144575 7.798333268333661 4.58605908748028 7.304263639913669e-05
2 -0.08863113020909452 7.017142135053078 -8.589635630777142 7.20172914277257e-05
2 8.19399101978966 -8.632547124918997 -4.446110946027142 2.9729465786394755e-05
2 -6.46360047397404 9.05896916906637 4.967704932180252 4.224085715929896e-05
2 3.0217516136675684 -3.10159258432318 8.200085333677109 0.00010197665919721363
2 -6.408887479306631 9.404883219365988 4.068733189641719 4.335126160622134e-05
2 1.150813175317447 -9.624928245569022 5.853798093699671 5.196406146415946e-05
2 -3.7939501968325455 2.7966957734886417 -5.408558605614631 0.00015875179863651345
2 6.089116719337426 2.229800634856499 -8.049582909501861 6.69097301831787e-05
2 -4.0754714004382375 -2.7487811149704733 1.2910416462731984 0.0001993813660910507
2 -0.024001003190662118 -3.5757221461236366 6.326656766242376 0.00016856667929316264
2 0.6252160827369941 -2.536277526952528 7.9372207472198575 0.00012114017143675316
2 -7.607681591119906 1.8658518237142 -4.116411629279611 8.43316768410604e-05
2 -4.346286614873669 4.6815796980733 -8.6359441170445 6.87799946094279e-05
2 -0.5082032370143548 3.3349473727069157 8.14473395273842 9.576423709938566e-05
2 0.895119544673225 7.749768085933763 -7.370716039582826 7.935299893652053e-05
2 6.609423773459778 3.4516000951596677 5.879173338399665 9.266317370189867e-05
2 -7.455192107450417 1.3853156278300496 2.9836224610250923 9.34403064537775e-05
2 -7.300031784545078 8.58703061567444 -9.08539730577308 3.0506615679898616e-05
2 -4.502864679357719 -4.329198436510266 2.1770541128441767 0.000135404339203521
2 -1.5466339277462495 2.6670062276173816 -5.716561721474889 0.0002376646688694421
2 6.37768719712005 -6.019863805612187 6.756147527204519 6.032545623521538e-05
2 -0.2571509319773284 -4.496739468632411 -3.020986184815291 0.00013896995954917898
2 -2.618726965431957 9.632157031028843 -8.971101396825102 4.124067085605231e-05
2 -4.360470413467883 -6.254087915068062 -4.9775484158574805 6.418622905052822e-05
2 -7.141536161666055 -7.097652584589342 -4.306759995848388 4.435711523836064e-05
2 7.989670029111693 -9.32573832959628 -4.5128303837460715 2.7611850128950604e-05
2 2.8205627889224356 8.702058947309595 -4.931778115876007 8.253535610975663e-05
2 -3.6275118456076534 4.182401274032975 -1.8029622745290972 0.00020285145647414986
2 -3.5834554540142483 6.465487925731356 3.3866204246956855 0.00010226226191572699
2 -4.483185506100025 -9.139091699366674 -9.907556560189088 2.292833185276943e-05
2 -5.377914598977851 -1.3206681287055115 8.678852909594067 6.403865779254195e-05
2 -8.323162778351342 -5.959286355148539 6.3713506151798 4.094462842664967e-05
2 8.6141622450655 2.271768878483444 -2.52282785398549 7.710872047100128e-05
2 2.3247042221238843 3.911426321304294 6.723690485995494 0.000130079549908618
2 0.9791201925273256 -8.98800613531735 -8.715447672416058 2.992172196993575e-05
2 8.928249126791243 -9.093884351763933 -2.9048911997983744 2.8553425266385365e-05
2 9.967655560275269 -6.155732849412601 -1.3048689761659649 3.857896324697782e-05
2 0.9591253179366799 4.584872796614496 2.7599294823276637 0.0002411065036179254
2 -1.462549063574933 4.007328109756603 -6.585211287484385 0.00016397735285448285
2 9.93141876031535 -3.8095576029842126 7.314964237183894 4.0244540918141966e-05
2 -8.300981097532672 -6.450979956323469 -2.985683975635949 4.5327625990858645e-05
2 3.4609287695184676 -5.4469601794807705 8.097929139230192 7.575666436103077e-05
2 -9.962979356682645 -0.5009008037182312 -0.9869548426007491 5.897705745754609e-05
2 1.6582461372931263 -3.183608677856496 -8.942901102000786 6.0095003057857874e-05
2 5.185444044783576 -5.590248097280868 -8.129973273330403 3.9729645513313055e-05
2 5.286266013123678 9.62362446013071 8.792805351369289 3.316853209794126e-05
2 -7.77731163031971 -9.698870823084448 6.81549909270969 2.6734159987360266e-05
2 7.879257890338259 -9.955565591603879 -3.3571095360902214 2.7798281755792126e-05
2 -7.188637058928364 -2.0048627503727907 -2.4092410787808234 9.415385184871306e-05
2 8.314253805317872 5.335981742779225 -6.721410286434299 4.996218312179957e-05
2 5.411508313221489 9.03500524064906 -2.979074092252181 6.71130011387542e-05
2 0.7505847636660583 -8.289612356912313 -3.4594992548186525 6.15495308021272e-05
2 4.671464901691195 -0.16828815042519985 -6.4406748154693805 9.402548976303152e-05
2 0.06905428355326748 -3.2570191219409717 3.483665759475084 0.0004593210622321996
2 -8.739817481848126 0.9600143841388498 -9.677052515405789 3.502473346886761e-05
2 -5.718146444878299 7.72613803950496 5.657382049735505 5.20012821636362e-05
2 6.8090728372387375 0.6452065077482754 4.315732189551358 0.00012425081678173655
2 -6.558178643729892 0.3840880067444825 -8.733305109251233 5.5003085960712034e-05
2 7.716166623149373 -2.171898896007085 9.44745605829106 4.803253639642119e-05
2 3.497352713603929 1.7945693151461946 5.003871507481053 0.0002664943721293526
2 6.532534726943354 9.918039298651706 -1.3875244977741161 5.2052975011918366e-05
2 -3.213846190181844 -8.568650093669115 -8.962257840674763 2.9611315675840328e-05
2 -3.383137129809091 -3.2575588881126087 -7.0381836352503075 8.117142090094786e-05
2 4.939416882787134 -2.8862476217444826 0.2686954523793581 0.0001518501949503052
2 6.186066233931442 -3.121300913666312 5.839161539134587 0.00010056835146769631
2 1.9267993208683585 9.496620825345982 8.46777288397648 4.107709160746681e-05
2 2.544802189008916 -7.167989545137181 -9.883429169450903 3.103238570340104e-05
2 9.836173737568352 0.9632979994021404 -6.390052008526334 4.3270653710868366e-05
2 5.709515782371287 -0.47486601009047646 3.1489119535870262 0.000174134870695038
2 0.7330992609838489 -2.807447400029865 7.303551294447427 0.0001422412213484561
2 -0.28327429005252824 9.875636105937872 -8.925776825008306 4.32947616909537e-05
2 6.269572487455417 3.8770191850297877 7.6033105186031165 7.245474658199854e-05
2 -7.940842335513376 -9.461718926223238 3.814888396851817 3.261551662612474e-05
2 -5.1016006309736035 6.332032317982016 -8.101848068962461 5.8382901724422715e-05
2 7.06681832667455 -8.11949963971758 -1.5919391372359843 4.4520293448640374e-05
2 0.9763846290055298 7.418038217341067 6.330402655211628 7.863436288527239e-05
2 -7.087435369443263 9.079161553810732 -6.720846549512915 3.796485281788758e-05
2 8.960934431715891 -4.190249010420839 9.00170948460751 3.778185317848927e-05
2 3.097237664415468 3.4833268755390794 -8.358261078787173 9.565286536225939e-05
2 -1.203038580692077 8.450800506503093 -5.507809457312325 8.660650216952838e-05
2 -0.8004867939382976 -8.91624362323421 -4.4809269024017 5.009966275515819e-05
2 -3.445284363933377 8.458877900573022 -7.731380613030863 5.533483526887482e-05
2 -2.047121237679548 -6.649891958719413 -1.7020492259818116 9.909048303050804e-05
2 -0.08553298644883967 1.9270360102905144 -6.501268125580635 0.00021783672725041522
2 0.921962707414858 -3.964824384110468 1.5634866943727932 0.0002694584555718547
2 0.22073054864508634 -5.195954268207856 7.272652380093852 0.00010375316531809605
2 -9.851746162472192 -5.990432833818677 4.712526163782179 3.638062101996657e-05
2 2.8730798915861797 -0.042661908450030595 9.98769853069322 7.440730681039815e-05
2 -1.9234318527403644 2.5107943331605753 -0.49536675596388946 0.0004298605832085228
2 7.478762060480658 4.598923560919694 -5.012856687268905 7.381177070071809e-05
2 6.142210157082321 -3.7105266657450953 4.777680260839322 0.00010634977225620909
2 7.848183923920786 -3.9509681555190284 4.679356021003807 7.321009991363261e-05
2 -0.8784123288123986 -3.076109377827361 8.889015570295435 8.75695341943456e-05
2 0.42171731660624445 -4.717278196007719 -8.176293695174515 5.888523087207393e-05
2 8.07505366180132 -0.9503171295517099 -0.3826302109153641 8.992292663869809e-05
2 -2.584242504104717 -5.0789009289452665 -2.519414013553318 0.00012354986115498037
2 -6.654086748005261 -3.0399219400762405 -8.580494271671345 4.577164434218983e-05
2 0.7069448242760128 -7.525464450359818 0.44604835497074014 9.816641418416664e-05
2 -8.32512639489498 3.065192987429821 7.0037399771452264 4.8577225268428564e-05
2 -9.422251790119073 -6.833916078653974 -0.9989812088645458 3.9472005787887114e-05
2 -6.698136009462139 -8.033975456592469 6.571456043036346 3.904826739088278e-05
2 -4.651149119269073 3.479503783636236 -5.914558181126162 0.00011659669628211834
2 -6.096652889347287 -6.149721127415438 -9.077071379199818 3.303492256190533e-05
2 -5.326231888592865 -1.3653289278235867 -1.8814142745604094 0.0001576019993168363
2 0.9335087570413858 6.779557924438475 -3.4462689903803634 0.00016989014683390066
2 2.4700345168060185 -4.595712778275269 -0.17777975034722893 0.00016656822454981998
2 4.861681339758203 3.64167782088189 -1.347142623815012 0.00018745191416166167
2 2.3875559731742886 6.817686537492438 -3.6108171723220206 0.0001501631086577296
2 1.7447406298430046 -3.3444757048817024 0.9817799119433275 0.00028023602324934657
2 -3.211521444788361 -6.559409174594856 -1.8977008972139373 9.143674390451282e-05
2 7.531473584058151 3.060976694394153 0.7388879332194449 0.00010638049238895685
2 5.842498673923863 -4.105845695422015 -7.557390587165296 4.702417660654775e-05
2 4.667692058578115 5.061862008764994 -4.137679339331695 0.0001407233706380209
2 -9.286592316260911 -6.823841201077063 7.977121435150977 2.791007225606382e-05
2 -6.73561548700691 0.8191118934874595 -8.133222947511268 5.9559972954019486e-05
2 -3.2685060093523948 -8.491687647730222 1.711446952146714 6.90882967771586e-05
2 -5.24480702346202 1.2667117945361124 -4.0554189437296735 0.00014659931875183937
2 -7.023649485862629 -4.604808654398827 5.483912667119979 6.350016309601044e-05
2 6.232949282018954 9.46521285986675 2.9984969160966894 5.318894564566226e-05
2 5.813088002464198 -5.936589030657999 -3.8775675798263443 5.8381612965620734e-05
2 -2.9304423986245514 8.906014020553293 8.839197075472782 3.835998010444654e-05
2 -2.874875734151603 5.924847651506122 -6.174866584121467 0.00011147050910111199
2 -9.327571323498988 6.136066448594928 -7.61774409000574 3.4384205509439356e-05
2 -6.95950747338455 8.469046621329163 -1.1071431788236197 5.6132558203910474e-05
2 -7.776578115774231 -6.5747368566070445 -6.1138713148780965 3.722655151878111e-05
2 8.644529155511883 -7.575543170899939 -6.17748105130252 2.7674840986821394e-05
2 9.616332044678149 0.6175830536966593 -2.9470399633635864 6.021345289875454e-05
2 -3.8580398035201346 2.129803029584611 0.10580209501065241 0.00024165797382602957
2 -6.8632779573685765 -0.3893615081163322 -0.5351756479251257 0.00012070914479210745
2 -5.248265452751813 -5.55703652388522 3.640887600222273 8.880076744364022e-05
2 -8.984779728536838 4.94704421046918 7.816956359984296 3.537637924369318e-05
2 4.254195835051441 1.9853664747849855 3.8468690888210606 0.00026305150884857107
2 0.38464147806114113 6.959555417480992 8.369075550036037 6.129442425908708e-05
2 9.719881348855541 -0.9803172452863596 -3.0897023159437236 5.501420212065981e-05
2 8.792948517926398 7.716147898894512 -6.311853393777538 3.909868562361866e-05
2 -1.7567464415356842 -6.150560866116637 8.566662062724234 6.382552100409737e-05
2 9.455503753081938 -8.548501197673943 -6.600805627465411 2.1755277965893295e-05
2 -9.891379205258898 -3.8834992707205824 -6.52661927553363 3.4768251715391454e-05
2 -4.00426782601177 -2.3086226438683095 7.357405714868733 9.483332704498647e-05
2 8.540866844895902 -5.848016330476591 4.760286385057 5.1490518677775605e-05
2 2.125518595820841 2.315186897067898 4.811421047492033 0.0003134124841140527
2 8.288788021450081 -9.00189566344315 -2.8549182139755196 3.1324666254201556e-05
2 2.654197079401751 -6.985904052566385 -6.673598799334588 4.824558405817791e-05
2 -5.357443809973885 -8.816885267795588 3.17974077356795 5.081454922042561e-05
2 -5.69017110091041 3.48494857867038 6.0105984069382785 8.156360023354516e-05
2 -9.280865822797118 -0.9101552149994845 -4.463729888944186 5.607812176089023e-05
2 -6.412898667637174 -8.166434921426811 -6.64395532092616 3.318676132307161e-05
2 -7.586032276573431 1.0850452528259602 3.850559281924003 8.556486963605453e-05
2 -5.468782549857448 -6.9810813398080445 4.4287183412459825 6.430067620864842e-05
2 -4.552130182331549 5.281590890788898 4.554128060097767 9.54023698373755e-05
2 -6.721445616053121 0.5643651570245893 -0.26710842381485733 0.000126922712158574
2 3.879900877307776 2.455615875870084 -1.0679186573477075 0.00026774028329372765
2 4.6674215630373865 -9.979391144520315 4.703729759915605 4.3710914243198975e-05
2 -7.166535455892515 1.1758675623185546 -7.404276291104126 6.228957171096065e-05
2 -9.69721269337019 -5.394905117011577 -3.872951780531819 3.894115707394528e-05
2 -2.9408872094538596 -7.678082840432523 -5.275072460948829 5.389503713053584e-05
2 0.18670496531298753 1.446631335068524 -8.391003229543841 0.00011532789874182084
2 -5.162056577366753 -3.775408994105458 -6.241219407236105 7.18665631835579e-05
2 5.6103566181595 7.527307124367219 9.738368795983952 3.744059556824514e-05
2 6.403254718230265 -9.228251047004099 -2.8504962450991105 3.738477843912901e-05
2 -6.055730769648886 9.365038881985427 5.1169169645177455 4.1791379092780015e-05
2 -7.040243131028796 -1.6530845664552487 -8.214809148392009 5.0870081265486066e-05
2 7.830654830665242 -1.6911839180810908 -6.270854570518718 5.327993458721511e-05
2 1.1939439731059167 4.58719831386518 -0.05238612621982064 0.0002894365257924158
2 9.152157679901073 -8.908832494667479 4.509515261202024 3.152130067156597e-05
2 1.6228046684759292 9.281840535760622 2.3750629568979917 8.062359730853816e-05
2 7.7311386632939225 -7.619060681558594 -9.723562940566929 2.0904417682734247e-05
2 8.274669416933914 8.414593054038967 -3.60897777866729 4.754292606054598e-05
2 6.55673370518813 -2.095283970342365 7.229766962993015 8.276685254837875e-05
2 0.6444096568986009 -2.1052081675125027 6.089448427322704 0.00021363572879843127
2 4.249969010945396 1.636945946155988 7.0933408490988406 0.00012743653627726216
2 -5.522075924212098 5.8069318472658455 -7.148357302003081 6.707108444546484e-05
2 -9.851791220938985 7.772027744827611 8.135410196985141 2.397470248007281e-05
2 -6.203754941501723 1.9808124280870167 -3.9685196261463362 0.00011658391275157486
2 6.684651225650708 5.988028166933352 4.22704195499518 7.984098415631106e-05
2 -8.09748747985283 5.606475387967853 9.211318450168726 3.201783892560387e-05
2 -6.757500946133604 6.335765034018909 -9.631904000309062 3.7818968577175823e-05
2 8.034205212123922 9.70501234324723 4.17708032430583 3.861565098328351e-05
2 7.933300498677529 2.3544239073877726 -6.451909519919415 6.137749233683209e-05
2 4.35438913386456 9.398820426074234 -3.9215447784518016 6.732554565045373e-05
2 6.530725439496891 -9.902108604054789 -8.628773444161649 2.006429234965346e-05
2 1.5616867866493465 -7.842945285147902 -5.3640230058669625 5.253104798791985e-05
2 -6.6857176267856495 5.675682637392088 0.1467786841308687 8.643305314242818e-05
2 0.6415015488043458 -5.1664811547487455 6.071876461331964 0.00013517568152783833
2 -2.4510378835310025 0.37621386596702067 -8.569418169939876 9.295278340817229e-05
2 4.798544280155285 7.504993139773532 0.1381892902499775 0.00010043575343057938
2 -9.379907068479305 7.910023629335427 -3.796501087883664 3.8462729858759745e-05
2 7.412818985525643 -9.511968250521745 4.282476554194529 3.640031248527133e-05
2 6.777593054142514 -8.006475916208515 8.060131863912567 3.739902688495537e-05
2 4.602719147649058 5.438351137904249 -6.744216017005895 9.24905339820238e-05
2 3.9287552256815523 -3.194502811302269 0.24579238829377204 0.00017810153201244685
2 -0.4008312897252182 0.3352272460694312 -9.318599451835352 8.478012510183175e-05
2 8.365364782702546 5.76530168235584 -0.7237064645258595 7.062243189456219e-05
2 4.381639658625891 -6.6253639654501395 4.246480348934975 9.029927785321873e-05
2 -3.494712259612191 -4.04021184360591 0.774074497561962 0.0001749190206675992
2 2.998657150104325 -7.984630175555621 3.3050205492945235 8.04520537775052e-05
2 -3.6965658307870957 9.468446836208098 7.616124217692434 3.9386803821816114e-05
2 -9.023590357566082 -6.996453372168617 -0.5835701591593825 4.1594667482955655e-05
2 2.3627234983627527 -6.0482737854117685 -8.92560644884525 4.1101601055342025e-05
2 -6.875738836428007 -0.19055065305843755 0.7227578137440656 0.00012092053122168615
2 -6.598957994562371 0.27302507277600974 0.6407106088343575 0.00013011767930615382
2 4.8457912212710585 -4.997451311992826 2.8039413135207667 0.00012308556239883133
2 -3.1892562185704847 -2.3905521925398387 7.4910903299078235 0.00010171976780807251
2 -3.7329951770180125 -4.5365068238029105 4.00848594840059 0.00013248041404355541
2 9.438861345324941 -2.8410367751936594 -6.960843562665735 3.600136671620543e-05
2 -4.816931284332804 -7.360873828212786 3.735199862596337 6.868838968477039e-05
2 8.322189850641692 3.1294062762200383 -4.389991051555904 7.03980498852955e-05
2 -3.229639470288957 6.197510467371355 6.749012968134242 7.273545456737104e-05
2 9.266104198376105 -6.287225872183377 -8.323261215501972 2.3808710446960443e-05
2 8.716893158932091 0.9785643981080412 -9.308517690248584 3.6280299981980674e-05
2 7.377945078573099 8.136289814147737 -0.1937251307589527 6.20394864732402e-05
2 -8.478469033702439 -1.9340299505968517 6.070034353942077 5.567093367244065e-05
2 8.19265719666761 3.6926897002025445 -2.505904126972176 8.114837393994089e-05
2 6.598779822187495 -9.052845691410056 -5.152718629769906 3.1299347888951567e-05
2 1.8014320305001785 1.8261391561913243 0.5687851495368683 0.00040561253278896965
2 9.996088040087116 -8.316173774495635 -0.54896468896027 3.061935751414518e-05
2 -7.2430159194393084 2.579939391951445 0.5404862321099628 0.00010346103769498253
2 -4.839833619870588 -8.224087611065832 -5.395143178954498 4.290874465880235e-05
2 5.134617075035258 8.256406764572837 -3.0696154324422986 8.0009320423312e-05
2 7.931821471963342 -4.766236741189244 -1.458950005194687 6.193285592408686e-05
2 9.6504755405596 8.258145386108485 0.06442616795224687 4.245385552812549e-05
2 -0.5303400132539 1.3413212895248012 8.99633804047664 8.997303126130064e-05
2 8.3844006831278 8.480591232625077 -1.2059334447779726 5.0141750718100545e-05
2 -7.902505851615613 7.627945294841293 -6.684555577570528 4.0688808807163944e-05
2 4.700787353452762 7.332249923376054 -4.038948714952653 9.526373058938651e-05
2 1.1403422064900468 8.896461755248861 -1.2330088982692615 0.00010147236525736185
2 -9.86176439808739 4.631103350964455 -2.600364011733605 5.041939569286611e-05
2 9.298789711027652 6.647131000168329 -7.293357532787949 3.619619377336012e-05
2 1.6705496316932855 -8.694653340065816 3.6624743959822155 7.263755108248191e-05
2 0.42281083683358744 6.930719245367818 0.8314079145643269 0.0001531861749749379
2 3.343954585424708 4.439151045559644 -8.304551881302961 8.88639254938987e-05
2 5.454940219664959 3.5654197077889087 1.3505177002428645 0.00016361098506792113
2 9.599555432507948 1.7395992340001136 -2.867346896179206 6.164011388616519e-05
2 3.730223776740207 2.9952040252517165 4.787858090230602 0.00021108729067365644
2 3.3245671346737637 -4.746791759770765 0.8921530620770532 0.00015717042806933924
2 -8.322657516244629 -9.654764638369535 9.864752710617765 1.9052523861059566e-05
2 7.8857340608796775 -7.486424136348817 6.4510518486938935 4.084687278003862e-05
2 -6.140832430089079 6.4495201412182865 3.29281367046908 7.2782881408044e-05
2 -8.53431639130344 3.6389528542509844 -5.966285800341828 5.495529387866556e-05
2 5.63021345441409 9.253436139594072 -5.152558026215813 5.482200380021913e-05
2 8.561098313418146 -0.7788599005249885 3.7614715246163666 8.260491492214919e-05
2 7.897201946156617 4.111566816535044 -8.678735971301677 4.4200901405196454e-05
2 7.515517543656287 3.358058434029738 -0.9113199060827419 0.00010228504886605531
2 -1.729420109347899 3.4057289373210295 4.260737908350212 0.0001885656372879524
2 -4.493390689897239 8.194315135076565 -0.6174930206272116 8.295568361047425e-05
